file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0893_0251_1698823_to_1706216,ཡིན་ནས། ལིས་ཧྥུང་ངའི་གཅུང་མོ་སོང་ཙང་། མོ་རང་གང་འདྲས་ཡིན་མིན། ངས་གསལ་ཤོས་ཤེས་ཀི་ཡོད། ཆུང་དུས་ནས་ངའི་ཨ་མས་སྐྱག་ལངས་བཏང་།  ,yin nas/_lis h+phung nga'i gcung mo song tsang /_mo rang gang 'dras yin min/_ngas gsal shos shes ki yod/_chung dus nas nga'i a mas skyag langs btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0251_1698823_to_1706216.wav,STT_MV,3,120,7.393,wav16k/STT_MV0893_0251_1698823_to_1706216.wav,ཡིན་ནས། རལིས་ཧྥང་ངའི་གཅུང་མོ་སོང་ཙང་། མོ་རང་ག་འདྲས་ཡིན་མིན་ངས་གསལ་ཞུས་ཤེས་ཀི་ཡོད། ཆུང་དུས་ནས་ངའི་ཨ་མས་སྐྱག་ལང་དང་།
STT_MV0893_0253_1711196_to_1718485,མོ་རང་གཤིས་ཀ་གྱོང་པོ་དང་། རྩེད་མོ་རྩེ་ཡ་ལ་དགའ་པོ་ཡོད་རེད། ཡིན་ནས། ཁོང་ཚོས་བཤད་པ་དེ་འདྲས་མ་རེད་ད་ལགས། ཨོ་ཧི།  ,mo rang gshis ka gyong po dang /_rtsed mo rtse ya la dga' po yod red/_yin nas/_khong tshos bshad pa de 'dras ma red da lags/_o hi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0253_1711196_to_1718485.wav,STT_MV,3,109,7.289,wav16k/STT_MV0893_0253_1711196_to_1718485.wav,མོ་རང་གཤིས་ཀ་གྱོང་པོ་དང་རྩེད་མོ་རྩེ་ཡ་ལ་དགའ་པོ་ཡོད་རེད། ཡིན་ནས། ཁོང་ཚོས་བཤད་པ་དེ་འདྲས་མ་རེད་ད་ལགས། ཨ།
STT_MV0893_0254_1718485_to_1726192,ངས་ཤེས་ཀི་ཡོད། ང་ད་རེས་ལོག་ཡ་གཙོ་བོ་དེ། ཨ་མའི་ཆེད་དུ་ཡིན། ཨ་མ་ལོ་མཐོ་པོ་བྱས།  ,ngas shes ki yod/_nga da res log ya gtso bo de/_a ma'i ched du yin/_a ma lo mtho po byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0254_1718485_to_1726192.wav,STT_MV,3,78,7.707,wav16k/STT_MV0893_0254_1718485_to_1726192.wav,ངས་ཤེས་ཀི་ཡོད། ང་ད་རེས་ལོག་ཡ་གཙོ་བོ་དེ་ ཨ་མའི་ཆེད་དུ་ཡིན། ཨ་མ་ལོ་མཐོ་པོ་བྱས།
STT_MV0893_0263_1767501_to_1772138,ཨ་འོ། ཧ་ཧ། ཨ་ཙི། ཨ་མ། ངས་མནའ་མ་ཁྲིད་བྱས་ལོག་ཡོང་པ་ཡིན་ད།  ,a 'o/_ha ha/_a tsi/_a ma/_ngas mna' ma khrid byas log yong pa yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0263_1767501_to_1772138.wav,STT_MV,3,58,4.637,wav16k/STT_MV0893_0263_1767501_to_1772138.wav,ཨ་ཡོ། ཨ་ཙི། ཨ་མ། ངས་མནའ་མ་ཁྲིད་བྱས་ལོག་ཡོང་པ་ཡིན་ད།
STT_MV0893_0266_1783751_to_1791236,འཁོར་འདུག་གེ ཧེ་ཧི། ཨ་ཧ་ཧི། ཨ་མ། མགྱོགས་པོ་དེ་འདྲས་ག་བར་ཡོད་རེད། ཨ་ཧ། ཡ། སྦུག་ལ་འགྲོ་དང་། ཡ་འོ།  ,'khor 'dug ge_he hi/_a ha hi/_a ma/_mgyogs po de 'dras ga bar yod red/_a ha/_ya/_sbug la 'gro dang /_ya 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0266_1783751_to_1791236.wav,STT_MV,3,97,7.485,wav16k/STT_MV0893_0266_1783751_to_1791236.wav,འཁོར་འདུག་གེ ཧ་ཧཧ། ཨ་མ། མགྱོགས་པོ་དེ་འདྲས་ག་བར་ཡོད་རེད། ཡ། སྦུག་ལ་འགྲོ་ད། ཡ།
STT_MV0893_0267_1791236_to_1794150,ཨེ་ཧི། ཤོག ཨ་མ་ག་ལེར་ཡིན་ད། ཡའོ།  ,e hi/_shog_a ma ga ler yin da/_ya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0267_1791236_to_1794150.wav,STT_MV,3,34,2.914,wav16k/STT_MV0893_0267_1791236_to_1794150.wav,།ཤོག ཨ་མ། ག་ལེར་ཡིན་ད། ཡ།
STT_MV0893_0268_1794150_to_1801256,སློབ་གྲྭ་གྲོལ་སོང་ངེ་། ལམ་འགག་ལ་གཟབ་གཟབ་གྱིས་ཨ།  ,slob grwa grol song nge /_lam 'gag la gzab gzab gyis a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0268_1794150_to_1801256.wav,STT_MV,3,49,7.106,wav16k/STT_MV0893_0268_1794150_to_1801256.wav,སློབ་གྲྭ་གྲུག་སོང་ངེ་། ལམ་ག་ལ་གཟབ་གཟབ་གྱིས་ཨ།
STT_MV0037_0075_541519_to_551175,གང་དྲག་རྡོ་སེང་གེ་ལགས་ཁྱེད་རང་ང་གསུང་ད། ལོ་བརྒྱ་ཕྲག་ཁ་ཤས་རིང་ཁྱེད་རང་ཆར་དྲག་རླུང་འཚུབ་དཀྱིལ་ལ་བཞུགས་ནས་མིག་ཆུ་རྐང་གཅིག་བཏང་མྱོང་ཡོད་མ་རེད། ད་རེས་ ,gang drag rdo seng ge lags khyed rang nga gsung da/_lo brgya phrag kha shas ring khyed rang char drag rlung 'tshub dkyil la bzhugs nas mig chu rkang gcig btang myong yod ma red/_da res _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0075_541519_to_551175.wav,STT_MV,3,146,9.656,wav16k/STT_MV0037_0075_541519_to_551175.wav,གང་དྲག་རྡོ་སེང་གེ་ལགས་ཁྱེད་རང་ངར་གསུངས་ད། ལོ་བརྒྱ་ཕྲག་ཁ་ཤས་རིང་ཁྱེད་རང་ཆག་དྲག་རླུང་འཚུབ་དཀྱིལ་ལ་བཞུགས་ནས་མིག་ཆུ་རྐང་གཅིག་བཏང་མྱོང་ཡོད་མ་རེད། ད་རེང་
STT_NS_M0509_0142_725590_to_728063,ཨེ་འདྲའི་དུས་ཚོད་མང་པོ་འགྲོ་ཡི་འདུག ད་ང་ཚོ།  ,e 'dra'i dus tshod mang po 'gro yi 'dug_da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0142_725590_to_728063.wav,STT_NS,3,45,2.473,wav16k/STT_NS_M0509_0142_725590_to_728063.wav,ཨེ་འདྲའི་དུས་ཚོད་མང་པོ་འགྲོ་ཡི་འདུག ད་ང་ཚོ།
STT_AB00289_0001_1493_to_7073,ད་ལྟ་ཁྱེད་ཀྱིས་གསན་བཞིན་པ་འདི་ནི། རྒྱལ་པོ་དྲི་མེད་ཀུན་ལྡན་གྱི་རྣམ་ཐར་བཞུགས་སོ།  ,da lta khyed kyis gsan bzhin pa 'di ni/_rgyal po dri med kun ldan gyi rnam thar bzhugs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00289_0001_1493_to_7073.wav,STT_AB,3,80,5.58,wav16k/STT_AB00289_0001_1493_to_7073.wav,ད་ལྟ་ཁྱེད་ཀྱིས་གསན་བཞིན་པ་འདི་ནི། རྒྱལ་པོ་དྲི་མེད་ཀུན་ལྡན་གྱི་རྣམ་ཐར་བཞུགས་སོ།
STT_AB00289_0037_342226_to_344377,འབད་པ་དོན་མེད་སོང་ངོ་ཨ་ཙ་མ།  ,'bad pa don med song ngo a tsa ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00289_0037_342226_to_344377.wav,STT_AB,3,29,2.151,wav16k/STT_AB00289_0037_342226_to_344377.wav,འབད་པ་དོན་མེད་སོང་ངོ་་ཨ་ཙ་མ།
STT_AB00250_0130_992943_to_997721,སྐད་ཅོར་མ་བརྒྱབ་དང་ཁ་ཁ་བཞུགས་དང་ཞེས་བཤད་པའི་མི་རྣམས་ཀྱི་འུར་སྒྲ་ཅུང་འཇག ,skad cor ma brgyab dang kha kha bzhugs dang zhes bshad pa'i mi rnams kyi 'ur sgra cung 'jag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00250_0130_992943_to_997721.wav,STT_AB,3,72,4.778,wav16k/STT_AB00250_0130_992943_to_997721.wav,སྐད་ཅོར་མ་བརྒྱབ་དང་། ཁ་ཁ་བཞུགས་དང་ཞེས་བཤད་པས་མི་རྣམས་ཀྱི་འུར་སྒྲ་ཅུང་འཇགས།
STT_MV0037_0131_879964_to_889856,དམ་པ་ཁྱེད་རང་ངའི་སྔོན་ལ་ཐེད་མྱི་ཡོད་རེད་པེ། ད་ང་ག་རེ་བྱེད་དགོས་རེད། དེ་འདྲའི།  ,dam pa khyed rang nga'i sngon la thed myi yod red pe/_da nga ga re byed dgos red/_de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0131_879964_to_889856.wav,STT_MV,3,79,9.892,wav16k/STT_MV0037_0131_879964_to_889856.wav,དམ་པ་ཁྱེད་རང་ངའི་སྔོན་ལ་ཐེད་མྱི་ཡོད་རེད་པེ། ད་ང་ག་རེ་བྱེད་དགོས་རེད། དེ་འདྲས་
STT_MV0907_0274_1867091_to_1876102,དེར་བབས་ཆུའི་བཟང་ཚད་ཆེན་པོ་བྱས། གཡས་གཡོན་གི་ས་གཞི་གྲུབ་ཆ་བརྟན་པོ་མི་འདུག། ཆུ་རགས་ཀི་རྩེག་རྨང་གི་བརྟན་པོ་མེད་ཙང་། རི་ཉིལ་ཡ་ཉེན་ཁ་ཡོད་རེད།  ,der babs chu'i bzang tshad chen po byas/_g.yas g.yon gi sa gzhi grub cha brtan po mi 'dug/_chu rags ki rtseg rmang gi brtan po med tsang /_ri nyil ya nyen kha yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0274_1867091_to_1876102.wav,STT_MV,3,138,9.011,wav16k/STT_MV0907_0274_1867091_to_1876102.wav,འདིའི་བབ་ཆུའི་ཟང་ཚད་ཆེན་པོ་བྱས། གཡས་གཡོན་གི་ས་གཞིབས་ྒྲུབ་ཆ་བརྟན་པོ་མི་འདུག ཆུ་རགས་ཀི་རྩིགས་མ་བརྟན་པོ་མེད་ཙང་རི་ཉེར་ཡ་གི་ཉེན་ཁ་ཡོད་རེད།
STT_MV0037_0132_889856_to_893922,འདི་འདྲའི་དུས་ལ་སྐྱེ་དམན་གཅིག་ལ་ད་ད་མ་བཤུམ་ད་ཀུ་ཅི།  ,'di 'dra'i dus la skye dman gcig la da da ma bshum da ku ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0132_889856_to_893922.wav,STT_MV,3,53,4.066,wav16k/STT_MV0037_0132_889856_to_893922.wav,དེ་འདྲའ་ཀི་དུས་ལ་སྐྱེས་དཕན་གཅིག་ལོད་ད། ད་མ་བཞུངས་ད་ཀུ་ཅི།
STT_AB00275_0428_2482508_to_2489411,ཁ་དོག་དང་མཐུན་པ་རང་རང་གི་ཕྱོགས་སུ་ལེགས་པར་བཙུགས་ནས་ནུབ་རེ་ཞིང་དེ་དག་གི་རྩ་བའི་གཏོར་སྟེགས་ཁར་ ,kha dog dang mthun pa rang rang gi phyogs su legs par btsugs nas nub re zhing de dag gi rtsa ba'i gtor stegs khar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0428_2482508_to_2489411.wav,STT_AB,3,93,6.903,wav16k/STT_AB00275_0428_2482508_to_2489411.wav,ྟ་རྡོ་དང་མཐུན་པར་རང་རང་གི་ཕྱོགས་སུ་ལེགས་པར་བཙུགས་ནས་ནུབ་རེ་ཞིང་དེ་དག་གི་རྩ་བའི་གཏོར་བལྡེགས་ཁར་
STT_MV0250_0231_1482453_to_1489951,སྐུ་བཅར་ཀྲང་ད་ལྟ་རང་གིས་མེ་སྒྱོགས་བརྒྱབ་སའི་ས་ཆ་དེ་ལེ་བར་བཞིའི་ས་ལ་ཡོད་ཟེར་ལབ་པ་རེད་པ། རེད་ལགས།  ,sku bcar krang da lta rang gis me sgyogs brgyab sa'i sa cha de le bar bzhi'i sa la yod zer lab pa red pa/_red lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0231_1482453_to_1489951.wav,STT_MV,3,97,7.498,wav16k/STT_MV0250_0231_1482453_to_1489951.wav,སྐུ་བཅར་ཀྲང་། ད་ལྟ་རང་གིས་མེ་སྒྱོགས་བརྒྱག་སའི་ས་ཆ་དེ་ལེ་བ་བཞིའི་ས་ལ་ཡོན་སོང་། རེད་ལ།
STT_PC0155_0033_198658_to_200802,ཨ་དེ་ཡིད་ཆེས་བྱས་ཡོད་མ་རེད་བ། དེ་ཡིན་དུས་ཙམ་པ།  ,a de yid ches byas yod ma red ba/_de yin dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0033_198658_to_200802.wav,STT_PC,3,48,2.144,wav16k/STT_PC0155_0033_198658_to_200802.wav,ཨོ་དེ་ཡིད་ཆེས་བྱས་ཡོད་མ་རེད་བ། དེ་ཡིན་དུས་ཙམ་པ།
STT_PC0179_0214_1358479_to_1361775,ཨེ་ནས་བཀའ་ཤག་གི་འཛིན་སྐྱོང་གི་དབང་ཚད་ཆ་ཚང་དེ་བེད་སྤྱོད་གཏང་ཡ་དང་།  ,e nas bka' shag gi 'dzin skyong gi dbang tshad cha tshang de bed spyod gtang ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0214_1358479_to_1361775.wav,STT_PC,3,67,3.296,wav16k/STT_PC0179_0214_1358479_to_1361775.wav,ཨེ་ནས་བཀའ་ཤག་གིས་འཛིན་སྐྱོང་གི་དབང་རཚད་ཆ་ཚང་དེ་བེད་སྤྱོད་གཏང་ཡ་དང་།
STT_MV0893_0244_1658820_to_1665522,ཅུས་ནང་གི་མི། གཤིབ་བདེ་པོ་མི་འདུག་ལགས། ད་དུང་རྒྱུ་རྐྱེན་གཞན་དག་མེད་འགྲོ།  ,cus nang gi mi/_gshib bde po mi 'dug lags/_da dung rgyu rkyen gzhan dag med 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0244_1658820_to_1665522.wav,STT_MV,3,74,6.702,wav16k/STT_MV0893_0244_1658820_to_1665522.wav,ཅུས་ནན་གི་མི་གཤིབས་བདེ་པོ་མི་འདུག་ལ། ད་དུང་རྒྱུ་རྐྱེན་གཞན་དག་མེད་འགྲོ ཨ།
STT_MV0037_0134_902635_to_912304,ཐབས་ཤེས་འདི་མགྱོགས་སེ་གསུང་ད། རང་གིས་སྲས་མོ་སྐུ་ཞབས་ཕར་སྦས་ཤོག ག་བར་སྦས་དགོས་རེད། ཉལ་ཁྲིའི་འོག་ལ་དེ་ནས་མ་བྱུང་ན་དཔེ་སྒམ་ནང་ལ།  ,thabs shes 'di mgyogs se gsung da/_rang gis sras mo sku zhabs phar sbas shog_ga bar sbas dgos red/_nyal khri'i 'og la de nas ma byung na dpe sgam nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0134_902635_to_912304.wav,STT_MV,3,127,9.669,wav16k/STT_MV0037_0134_902635_to_912304.wav,ཐབས་ཤེས་དི་མགྱོགས་སེ་གསུངས་ད། རང་གིས་སྲས་མོ་སྐུ་ཤོགས་ཕར་འབོས་ཤོག ག་བར་སྦས་དགོས་རེད། ཉལ་ཁྲིའི་འོག་ལ་དེ་འདྲས་མ་བྱུང་ན་དཔེ་སྒམ་ནང་ལ།
STT_MV0893_0245_1665522_to_1672465,ཧི། ད་འགྲིག་ཤག ཁྱོད་རང་གིས་གསང་གནང་དགོས་མ་རེད། ཅུས་ནང་གི་མིས། ལིས་ཧྥུང་ལ།  ,hi/_da 'grig shag_khyod rang gis gsang gnang dgos ma red/_cus nang gi mis/_lis h+phung la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0245_1665522_to_1672465.wav,STT_MV,3,75,6.943,wav16k/STT_MV0893_0245_1665522_to_1672465.wav,ད་འགྲིག་ཤག ཁྱེད་རང་གིས་གསང་གནང་དགོས་མ་རེད། ཅུས་ནང་གི་མིས་ལིད་ཧྥུང་ལ།
STT_MV0250_0233_1492722_to_1494578,མེ་སྒྱོགས་བཀོད་སྒྲིག་བྱེད་སའི་ས་ཆ་ཡག་ཤོས་ཤིག་རེད།  ,me sgyogs bkod sgrig byed sa'i sa cha yag shos shig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0233_1492722_to_1494578.wav,STT_MV,3,51,1.856,wav16k/STT_MV0250_0233_1492722_to_1494578.wav,མེ་སྒྱོགས་བཀོད་སྒྲིག་བྱེད་སའི་ས་ཆ་ཡག་ཤོས་གཅིག་རེད།
STT_PC0179_0198_1245419_to_1248907,ཁྲིམས་འདྲ་བོ་ག་འདྲས་ཅིག་ཡིན། སྒྲིག་ལམ་ག་འདྲས་ཅིག་ཡིན། ཁྲིམས་དང་སྒྲིག་གཞི་ག་རེ་ཡིན་པ་དེ་གས་དེ་གང་ག་ལོ།  ,khrims 'dra bo ga 'dras cig yin/_sgrig lam ga 'dras cig yin/_khrims dang sgrig gzhi ga re yin pa de gas de gang ga lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0198_1245419_to_1248907.wav,STT_PC,3,103,3.488,wav16k/STT_PC0179_0198_1245419_to_1248907.wav,ཁྲིམས་འད་བོ་ག་འདྲས་ཅིག་ཡིན། འབྲི་ལམ་ག་འདྲས་ཅིག་ཡིན། ཁྲིམས་དང་སྒྲིག་གཞི་ག་རེ་ཡིན་པ་གང་ག་ལོ།
STT_MV0037_0091_647212_to_656421,གནོད་འཚེ་ག་རེ་འདུག རྒན་ལགས། ནུབ་ཕྱོགས་ཀྱི་རི་རྒྱལ་ལྷུན་པོ་གཅིག་ས་ཆ་འདིའི་ཕྱོགས་ལ་འཕུར་ཡོང་གི ,gnod 'tshe ga re 'dug_rgan lags/_nub phyogs kyi ri rgyal lhun po gcig sa cha 'di'i phyogs la 'phur yong gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0091_647212_to_656421.wav,STT_MV,3,93,9.209,wav16k/STT_MV0037_0091_647212_to_656421.wav,གནོད་འཚེ་ག་རེ་འདུག རྒན་ལགས། ནུབ་ཕྱོགས་ཀི་རི་རྒྱལ་ལྷུན་པོ་གཅིག་ས་ཆ་འདིའི་ཕྱོགས་ལ་འཕུར་ཡོང་གི།
STT_MV0037_0138_929366_to_938733,འོ་ལགས། ཁོང་ཚོས་ཟིམ་པ་ཡིན་ན་ནང་མི་ཚང་མཉམ་དུ་བསད་ཀི་རེད། ཞང་ལགས་ཁྱེད་རང་ད་དུང་ཐབས་ཤེས་ག་རེ་ཡོད།  ,'o lags/_khong tshos zim pa yin na nang mi tshang mnyam du bsad ki red/_zhang lags khyed rang da dung thabs shes ga re yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0138_929366_to_938733.wav,STT_MV,3,96,9.367,wav16k/STT_MV0037_0138_929366_to_938733.wav,ཨ་ལགས། ཁོང་ཚོས་བཟིམ་པ་ཡིན་ན་ནང་མི་ཚང་མ་མཉམ་དུ་བསད་ཀི་རེད། ཞང་ལགས་ཁྱེད་རང་ད་དུང་ཐབས་ཤེས་ག་རེ་ཡོད།
STT_PC0177_0312_2479103_to_2484216,ཉེ་བར་འཁོར་ཁོང་གསུམ་པོ་གིས་སྡེ་སྣོད་གསུམ་པོ་དེ་བསྡུས་པ་རེད། སྡེ་སྣོད་གསུམ་བསྡུས་པའི་སྐབས་ལ།  ,nye bar 'khor khong gsum po gis sde snod gsum po de bsdus pa red/_sde snod gsum bsdus pa'i skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0312_2479103_to_2484216.wav,STT_PC,3,93,5.113,wav16k/STT_PC0177_0312_2479103_to_2484216.wav,ཉེ་བར་འཁོར། ཁོང་གསུམ་པོ་གི་སྡེ་སྣོད་གསུམ་པོ་དེ་བསྡུས་པ་རེད། སྡེ་སྣོད་གསུམ་བསྡུས་པའི་སྐབས་ལ།
STT_MV0893_0257_1733273_to_1742225,ཨ་མར་ཞབས་ཕྱི་ཡག་པོ་ཞུ་དགོས་བསམ་གིས། ཨ་ཧི། ལགས་རེད། བགྲེས་སོང་དགུང་ལོ་མཐོ་པོ་ཆགས་ཙང་། ང་ཚོས་སྲི་ཞུ་ཡག་པོ་བསྒྲུབ་དགོས་རེད།  ,a mar zhabs phyi yag po zhu dgos bsam gis/_a hi/_lags red/_bgres song dgung lo mtho po chags tsang /_nga tshos sri zhu yag po bsgrub dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0257_1733273_to_1742225.wav,STT_MV,3,122,8.952,wav16k/STT_MV0893_0257_1733273_to_1742225.wav,ཨ་མར་ཞབས་ཕྱི་ཡག་པོ་ཞུ་དགོས་བསམ་གིས། ། ལགས་རེད། བགྲེས་སོང་། དགུང་ལོ་མཐོ་པོ་ཆགས་ཙང་། ང་ཚོས་སྲི་ཞུ་ཡག་པོ་སྒྲུ་ག་གི་རེད།
STT_MV0893_0259_1748986_to_1750339,ཁྱོད་རང་སྐུ་རླུང་མ་བཞེངས་ལ།  ,khyod rang sku rlung ma bzhengs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0259_1748986_to_1750339.wav,STT_MV,3,29,1.353,wav16k/STT_MV0893_0259_1748986_to_1750339.wav,ཁྱེད་རང་སྐུ་རླུང་མ་བཞེངས་ལ།
STT_MV0893_0337_2226166_to_2235539,ཉལ་ཆས་བཤིག་མྱི་ཡིན། པཱ་ལགས་ཀིས་ཉལ་ཆས་ནང་གི་སྲིན་བལ་ལྗིད་ཐག་ཆོད་ཙང་ཁེར་དགོས་མ་རེད། ལམ་རིན་གྲོན་ཆུང་ཐུབ་ཀི་རེད་གསུང་གིས། ག་རེ་བཤིག་ཡ་ཡོད་རེད། ཁོང་ཐེད་དགོས་ཡོད་ན་ཐེད་རུ་བཅུག གང་ལྟར་ང་འགྲོ་གི་མིན།  ,nyal chas bshig myi yin/_pA lags kis nyal chas nang gi srin bal ljid thag chod tsang kher dgos ma red/_lam rin gron chung thub ki red gsung gis/_ga re bshig ya yod red/_khong thed dgos yod na thed ru bcug_gang ltar nga 'gro gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0337_2226166_to_2235539.wav,STT_MV,3,194,9.373,wav16k/STT_MV0893_0337_2226166_to_2235539.wav,ཉས་ཆད་བཤེས་མྱི་ཡིན། པཱ་ལགས་ཀིས་ཉེས་ཆན་ནང་སི་པའི་སྦྱིན་བདག་ཆོད་ཙང་ཁེར་དགོས་མ་རེད། ལམ་རིམ་རོན་ཆུང་ཐུག་ཀི་རེད་གསུང་གིས། ག་རེ་བྱེད་ཡ་ཡོད་རེད། ཁོང་ཐད་པ་ཡོད་ན་ཐད་རུ་བཅུག གང་ལྟར་ང་འགྲོ་གི་མིན།
STT_PC0177_0313_2485144_to_2490966,ཉན་ཐོས་ཐེག་པའི་སྡེ་སྣོད་གསུམ་དེ་མ་གཏོགས། ཐེག་པ་ཆེན་པོའི་སྡེ་སྣོད་གསུམ་དེ་ཡོད་མ་རེད། གང་ཡིན་ཟེར་ན། ཐེག་པ་ཆེན་པོའི་སྡེ་སྣོད་དེ་གས་དེ།  ,nyan thos theg pa'i sde snod gsum de ma gtogs/_theg pa chen po'i sde snod gsum de yod ma red/_gang yin zer na/_theg pa chen po'i sde snod de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0313_2485144_to_2490966.wav,STT_PC,3,133,5.822,wav16k/STT_PC0177_0313_2485144_to_2490966.wav,ཉན་ཐོས་ཐེག་པའི་སྡེ་སྣོད་གསུམ་དེ་མ་གཏོགས། ཐེག་པ་ཆེན་པོའི་སྡེ་སྣོད་གསུམ་དེ་ཡོད་མ་རེད། གང་ཡིན་ཟེར་ན། ཐེག་པ་ཆེན་པོའི་སྡེ་སྣོད་དེ་གས་དེ།
STT_MV0250_0234_1494578_to_1501369,ས་ཆ་ཕ་གིར་དེ་སྔོན་ང་ཚོས་བཀོད་སྒྲིག་བྱེད་མྱོང་ཡོད་རེད། ད་དུང་ངས་རྐང་དམག་བརྒྱ་ཤོག་གཅིག་ཕ་གིར་སྲུང་ག་བཏང་ཡོད།  ,sa cha pha gir de sngon nga tshos bkod sgrig byed myong yod red/_da dung ngas rkang dmag brgya shog gcig pha gir srung ga btang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0234_1494578_to_1501369.wav,STT_MV,3,108,6.791,wav16k/STT_MV0250_0234_1494578_to_1501369.wav,ས་ཆ་ཕ་གིར་དེ་སྔ་ང་ཚོས་བཀོད་སྒྲིག་བྱེད་མྱོང་ཡོད་རེད། ད་དུང་ངས་རྐང་དམག་རྒྱབ་ཤོག་གཅིག་ཕ་གིར་སྲུང་ག་བཏང་ཡོད།
STT_MV0893_0264_1772138_to_1778108,ཨ་ཧི། ཨ་མ་ལགས། ཨའོ། ངའི་ཨ་མ་མིག་ཡག་པོ་རང་ཡོད་མ་རེད། ཨ་ཧི།  ,a hi/_a ma lags/_a'o/_nga'i a ma mig yag po rang yod ma red/_a hi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0264_1772138_to_1778108.wav,STT_MV,3,59,5.97,wav16k/STT_MV0893_0264_1772138_to_1778108.wav,ཨ་མ་ལགས། ཨ་འོ། ངའི་ཨ་མ་མིག་ཡག་པོ་རང་ཡོད་མ་རེད། ཧཧ
STT_MV0893_0272_1814767_to_1823114,ལས་དགོངས་ཞུ་ཡ་གི་སྙན་ཞུ་ཨེ། རང་ནི་ཆོབ་ག་རེ་བསྐུལ་གི་ཡོད། ག་རེ་བྱས་བྱས་ལས་དགོངས་ཞུ་དགོས་རེད། རང་གིས་ཤེས་མ་བྱུང་ངེ་། དོན་དག་ག་རེ་རེད།  ,las dgongs zhu ya gi snyan zhu e/_rang ni chob ga re bskul gi yod/_ga re byas byas las dgongs zhu dgos red/_rang gis shes ma byung nge /_don dag ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0272_1814767_to_1823114.wav,STT_MV,3,133,8.347,wav16k/STT_MV0893_0272_1814767_to_1823114.wav,ལས་དགོངས་ཞུ་ཡ་སྙན་ཞུ་ཨེ། རང་ནི་ཆོ་ག་རེ་བསྐུལ་གི་ཡོད། ག་རེ་བྱས་བྱས་ལས་དགོངས་ཞུ་དགོས་རེད། རང་གིས་ཤེས་མ་བྱུང་ངེ་། དོན་དག་ག་རེ་རེད།
